// 09/08/2024 13.17.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:34:08.1414690+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-09T13:34:08.1430910+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-09T13:34:08.1524760+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-09T13:34:08.2425310+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-09T13:34:08.2452950+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-09T13:34:08.2486880+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-09T13:34:08.2498600+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-09T13:34:08.2720820+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-09T13:34:08.3542130+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-09T13:34:08.3556840+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-08-09T13:34:08.3588170+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-09T13:34:08.3707320+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,298369641357005",
2024-08-09T13:34:08.3869910+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-09T13:34:08.4632600+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-09T13:34:08.4666490+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-09T13:34:08.4736820+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-08-09T13:34:08.4820020+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,279961871902377",
2024-08-09T13:34:08.5752010+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-09T13:34:08.5768150+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-08-09T13:34:08.5781430+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-08-09T13:34:08.5916820+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-09T13:34:08.6770190+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-09T13:34:08.6930850+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-09T13:34:08.7037160+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-09T13:34:08.7049240+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-09T13:34:08.7198740+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2024-08-09T13:34:08.7229040+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-09T13:34:08.7389060+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-09T13:34:08.8203870+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-09T13:34:08.8235510+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-08-09T13:34:08.8273950+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-09T13:34:08.8457160+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2024-08-09T13:34:08.9359140+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-09T13:34:08.9373080+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-09T13:34:08.9419940+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-09T13:34:08.9652120+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-09T13:34:09.0509080+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-09T13:34:09.0542660+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-09T13:34:09.0554110+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-09T13:34:09.0575130+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-09T13:34:09.1088250+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-09T13:34:09.1710100+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-09T13:34:09.1725930+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-09T13:34:09.1773870+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,083612331053015",
2024-08-09T13:34:09.1818290+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-09T13:34:09.1989540+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-09T13:34:09.2718710+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-09T13:34:09.3003920+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-09T13:34:09.3017330+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
