// 09/08/2024 13.17.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:33:53.7714720+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-09T13:33:53.7739130+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-09T13:33:53.7782530+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-09T13:33:53.7802480+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-09T13:33:53.7900750+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-09T13:33:53.8818230+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-09T13:33:53.8833930+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-09T13:33:53.8867620+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-09T13:33:53.8946260+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-09T13:33:53.9120700+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-09T13:33:53.9910460+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-09T13:33:53.9923720+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-09T13:33:53.9939550+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
