// 09/08/2024 13.18.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:34:34.7535090+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-09T13:34:34.7576590+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-08-09T13:34:34.8057900+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-08-09T13:34:34.8631100+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-09T13:34:34.8661350+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-09T13:34:34.8687520+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-09T13:34:34.8735570+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-08-09T13:34:34.8801370+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-09T13:34:34.9745960+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-09T13:34:34.9768790+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-09T13:34:34.9783990+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-09T13:34:34.9795550+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-09T13:34:34.9812450+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-09T13:34:35.0769520+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-09T13:34:35.0814240+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-09T13:34:35.0836220+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-09T13:34:35.0859480+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-09T13:34:35.0939080+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2024-08-09T13:34:35.1834200+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-09T13:34:35.1845760+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-09T13:34:35.1866360+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-09T13:34:35.1877730+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-09T13:34:35.2967470+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-09T13:34:35.2981110+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-09T13:34:35.3002190+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-09T13:34:35.3946250+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-09T13:34:35.4120290+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-09T13:34:35.4146180+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-08-09T13:34:35.4180110+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-09T13:34:35.4434490+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9730102406238106",
2024-08-09T13:34:35.5183230+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-09T13:34:35.5407210+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-09T13:34:35.5436470+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-09T13:34:35.5448550+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-09T13:34:35.5476880+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-09T13:34:35.6348210+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-09T13:34:35.6562280+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-09T13:34:35.6573580+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-09T13:34:35.6618790+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-09T13:34:35.6702640+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-09T13:34:35.6924350+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-09T13:34:35.7610550+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-09T13:34:35.7784380+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-09T13:34:35.7825370+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-09T13:34:35.7856170+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-09T13:34:35.7971330+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2024-08-09T13:34:35.8147100+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-09T13:34:35.8897210+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-09T13:34:35.9060890+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-09T13:34:35.9074760+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-09T13:34:35.9100320+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-09T13:34:35.9159850+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-09T13:34:35.9381080+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
