// 09/08/2024 13.18.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:34:20.3906700+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2024-08-09T13:34:20.4849500+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-09T13:34:20.4861150+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-09T13:34:20.4883760+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-09T13:34:20.5047730+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-09T13:34:20.5993890+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-09T13:34:20.6008960+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-09T13:34:20.6034180+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-09T13:34:20.7074830+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-09T13:34:20.7179970+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-09T13:34:20.7257950+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-09T13:34:20.7272080+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-09T13:34:20.7315170+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-09T13:34:20.7556910+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-09T13:34:20.8369020+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-09T13:34:20.8401620+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-09T13:34:20.8422070+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-09T13:34:20.8448970+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-09T13:34:20.9447800+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-08-09T13:34:20.9466760+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-09T13:34:20.9482880+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-09T13:34:20.9511260+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-09T13:34:20.9720850+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-09T13:34:21.0559020+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-09T13:34:21.0584080+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-09T13:34:21.0642850+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-09T13:34:21.0909750+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-09T13:34:21.0999910+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-09T13:34:21.1030660+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-09T13:34:21.1776450+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-09T13:34:21.1794570+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-09T13:34:21.1838150+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-09T13:34:21.1990790+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,936505649117431",
2024-08-09T13:34:21.2169240+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-09T13:34:21.2928150+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-09T13:34:21.2940150+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-09T13:34:21.2962900+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-09T13:34:21.2979300+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-09T13:34:21.3258390+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
