// 16/07/2025 9.42.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T09:55:34.4782480+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-16T09:55:34.4795570+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-16T09:55:34.4817570+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-16T09:55:34.4830140+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-16T09:55:34.4992420+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-16T09:55:34.5030060+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-16T09:55:34.5076500+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-16T09:55:34.5103500+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-16T09:55:34.5288360+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-16T09:55:34.5349200+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-16T09:55:34.5388820+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-16T09:55:34.5417780+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-16T09:55:34.5562340+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-16T09:55:34.5589680+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-16T09:55:34.5608490+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-16T09:55:34.5626340+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-16T09:55:34.5794370+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-16T09:55:34.5808230+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-16T09:55:34.5825230+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-16T09:55:34.5918140+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-16T09:55:34.6094220+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-16T09:55:34.6105640+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-16T09:55:34.6122980+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-16T09:55:34.6204410+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-16T09:55:34.6405140+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-16T09:55:34.6424510+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-16T09:55:34.6482270+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-16T09:55:34.6520760+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-16T09:55:34.6667760+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-16T09:55:34.6699050+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-16T09:55:34.6712920+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-16T09:55:34.6792180+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-16T09:55:34.6976440+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-16T09:55:34.7007120+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-16T09:55:34.7019690+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-16T09:55:34.7187170+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-16T09:55:34.7218730+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-16T09:55:34.7320320+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-16T09:55:34.7372160+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-16T09:55:34.7559410+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-16T09:55:34.7582780+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-16T09:55:34.7600270+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-16T09:55:34.7612390+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-16T09:55:34.7782870+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-16T09:55:34.7807430+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-16T09:55:34.7915790+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-16T09:55:34.8092500+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-16T09:55:34.8121390+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-16T09:55:34.8200520+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-16T09:55:34.8229470+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-16T09:55:34.8388440+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-16T09:55:34.8399290+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-16T09:55:34.8508350+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-16T09:55:34.8529340+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-16T09:55:34.8691800+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-16T09:55:34.8705790+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-16T09:55:34.8717750+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-16T09:55:34.8747440+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-16T09:55:34.8889350+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-16T09:55:34.8900500+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-16T09:55:34.8910920+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-16T09:55:34.8996610+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-16T09:55:34.9198560+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-16T09:55:34.9209120+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-16T09:55:34.9250100+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-16T09:55:34.9292270+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-16T09:55:34.9504490+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-16T09:55:34.9516350+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-16T09:55:34.9539360+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
