// 16/07/2025 9.44.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T09:57:50.5209220+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-16T09:57:50.5370890+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-16T09:57:50.5424900+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-16T09:57:50.5535240+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-16T09:57:50.5617220+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8869518428007765",
2025-07-16T09:57:50.5727700+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-16T09:57:50.5915230+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-16T09:57:50.6029090+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-16T09:57:50.6119280+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-16T09:57:50.6222870+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6169712241329037",
2025-07-16T09:57:50.6432770+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-16T09:57:50.6499310+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
