// 16/07/2025 9.44.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T09:58:02.5559840+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-16T09:58:02.5717230+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T09:58:02.5836530+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-16T09:58:02.6146900+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-16T09:58:02.6238650+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-16T09:58:02.6436070+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-16T09:58:02.6456980+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-16T09:58:02.6547570+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-16T09:58:02.6629160+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-16T09:58:02.6743530+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-16T09:58:02.6833370+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T09:58:02.7022820+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-16T09:58:02.7248080+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-16T09:58:02.7319620+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-16T09:58:02.7353580+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-16T09:58:02.7414140+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-16T09:58:02.7550610+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,8748354701991294",
2025-07-16T09:58:02.7649180+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-16T09:58:02.7733970+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-16T09:58:02.7823420+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"2,794912995527638",
2025-07-16T09:58:02.7916100+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
