// 16/07/2025 9.42.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T09:55:50.1265010+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-16T09:55:50.1378620+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-16T09:55:50.1445100+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-16T09:55:50.1470350+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-16T09:55:50.1623700+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-16T09:55:50.1681450+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-16T09:55:50.1748080+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-16T09:55:50.1762770+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-16T09:55:50.1782620+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-16T09:55:50.1981950+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-16T09:55:50.1992640+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-16T09:55:50.2056800+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-16T09:55:50.2208670+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-16T09:55:50.2257020+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-16T09:55:50.2276230+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-16T09:55:50.2288370+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-16T09:55:50.2452880+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-16T09:55:50.2469510+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-16T09:55:50.2480480+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-16T09:55:50.2496060+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-16T09:55:50.2666080+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-16T09:55:50.2684630+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-16T09:55:50.2711540+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-16T09:55:50.2772110+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-16T09:55:50.2941220+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-16T09:55:50.2960920+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-16T09:55:50.2976440+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
