// 16/07/2025 9.45.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T09:58:48.6117500+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-16T09:58:48.6267340+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-16T09:58:48.6376840+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-16T09:58:48.6405420+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-16T09:58:48.6479930+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-16T09:58:48.6567840+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T09:58:48.6591570+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-16T09:58:48.6770860+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-16T09:58:48.6878800+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-16T09:58:48.6961380+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T09:58:48.6972390+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-16T09:58:48.6993410+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-16T09:58:48.7075020+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-16T09:58:48.7196550+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T09:58:48.7258870+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-16T09:58:48.7289680+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-16T09:58:48.7311120+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-16T09:58:48.7474400+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-16T09:58:48.7582690+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-16T09:58:48.7614270+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-16T09:58:48.7671530+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6169712241329037",
