// 16/07/2025 9.44.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T09:58:13.9864590+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-16T09:58:13.9950480+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-16T09:58:14.0059480+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-16T09:58:14.0217790+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-16T09:58:14.0287140+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-16T09:58:14.0422870+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-16T09:58:14.0535060+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-16T09:58:14.0659410+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-16T09:58:14.0863250+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-16T09:58:14.0962160+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T09:58:14.1055090+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-16T09:58:14.1264360+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-16T09:58:14.1542470+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
