// 14/07/2025 14.25.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T14:38:28.7843420+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-14T14:38:28.7856540+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T14:38:28.7880800+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-14T14:38:28.7978650+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-14T14:38:28.8147690+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-14T14:38:28.8169130+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T14:38:28.8490900+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-14T14:38:28.8507470+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-14T14:38:28.8558430+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-14T14:38:28.8585850+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-14T14:38:28.8678730+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-14T14:38:28.8877580+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-14T14:38:28.8947980+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T14:38:28.9323170+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-14T14:38:28.9374760+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-14T14:38:28.9437900+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T14:38:28.9470070+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-14T14:38:28.9481800+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-14T14:38:28.9687870+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-14T14:38:28.9780380+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-14T14:38:28.9806390+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-14T14:38:29.0087340+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-14T14:38:29.0142210+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-14T14:38:29.0191220+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-14T14:38:29.0262340+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-14T14:38:29.0275890+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T14:38:29.0291530+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-14T14:38:29.0451660+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T14:38:29.0465040+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-14T14:38:29.0572130+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-14T14:38:29.0767710+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,746136557718174",
2025-07-14T14:38:29.0839020+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-14T14:38:29.0874390+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-14T14:38:29.0885390+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T14:38:29.1157620+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T14:38:29.1183980+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-14T14:38:29.1452850+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-14T14:38:29.1488880+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-14T14:38:29.1564000+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-14T14:38:29.1586560+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T14:38:29.1786470+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,0586022173425302",
2025-07-14T14:38:29.1872770+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-14T14:38:29.1894750+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-14T14:38:29.1963280+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T14:38:29.2082760+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,261554102447749",
2025-07-14T14:38:29.2172910+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-14T14:38:29.2190580+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T14:38:29.2283280+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-14T14:38:29.2382690+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-14T14:38:29.2450450+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-14T14:38:29.2468570+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T14:38:29.2589040+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-14T14:38:29.2663220+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,592893952631048",
