// 14/07/2025 14.24.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T14:38:04.1628970+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-14T14:38:04.1708090+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-14T14:38:04.1746780+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-14T14:38:04.1826080+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T14:38:04.1857580+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-14T14:38:04.2036220+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-14T14:38:04.2113170+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T14:38:04.2200740+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-14T14:38:04.2495320+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-14T14:38:04.2547660+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-14T14:38:04.2626940+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-14T14:38:04.2638630+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-14T14:38:04.2725250+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,875146417602005",
2025-07-14T14:38:04.2844500+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-14T14:38:04.2895230+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-14T14:38:04.2930650+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
