// 14/07/2025 14.22.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T14:35:43.3619160+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T14:35:43.3652700+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-14T14:35:43.3783440+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-14T14:35:43.3873770+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-14T14:35:43.3902490+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-14T14:35:43.3992720+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T14:35:43.4008050+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-14T14:35:43.4189660+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-14T14:35:43.4309580+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T14:35:43.4336510+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,629554017838865",
2025-07-14T14:35:43.4392330+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T14:35:43.4429180+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-14T14:35:43.4443160+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-14T14:35:43.4618530+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-14T14:35:43.4674150+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-14T14:35:43.4770050+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-14T14:35:43.4808980+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T14:35:43.5096560+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,568194786323439",
2025-07-14T14:35:43.5116020+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-14T14:35:43.5194060+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T14:35:43.5269090+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-14T14:35:43.5384710+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-14T14:35:43.5724850+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-14T14:35:43.5785390+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-14T14:35:43.6112350+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-14T14:35:43.6396650+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-14T14:35:43.6503760+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-14T14:35:43.6602810+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-14T14:35:43.6654800+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-14T14:35:43.6691080+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T14:35:43.6941110+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,911651009108385",
2025-07-14T14:35:43.6984460+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2025-07-14T14:35:43.7001020+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-14T14:35:43.7096380+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T14:35:43.7131770+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-14T14:35:43.7200150+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-14T14:35:43.7412200+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
