// 14/07/2025 14.24.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T14:37:39.2822270+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-14T14:37:39.2894210+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T14:37:39.2981230+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-14T14:37:39.3247330+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-14T14:37:39.3302260+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-14T14:37:39.3400590+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-14T14:37:39.3411980+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-14T14:37:39.3455310+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T14:37:39.3602360+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-14T14:37:39.3618440+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-14T14:37:39.3690850+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T14:37:39.3701680+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-14T14:37:39.3885670+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-14T14:37:39.3970640+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-14T14:37:39.4059660+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T14:37:39.4081230+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-14T14:37:39.4093080+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-14T14:37:39.4229440+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-14T14:37:39.4280030+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-14T14:37:39.4323690+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-14T14:37:39.4388390+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-14T14:37:39.4617750+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-14T14:37:39.4694370+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-14T14:37:39.4806080+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-14T14:37:39.4877280+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T14:37:39.5107980+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-14T14:37:39.5184760+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-14T14:37:39.5247030+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-14T14:37:39.5267580+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-14T14:37:39.5279300+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-14T14:37:39.5497040+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T14:37:39.5589190+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-14T14:37:39.5684580+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-14T14:37:39.5754240+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-14T14:37:39.5766210+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T14:37:39.5882360+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-14T14:37:39.6170050+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T14:37:39.6201910+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-14T14:37:39.6298810+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-14T14:37:39.6466450+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-14T14:37:39.6599740+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-14T14:37:39.6674800+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
