// 14/07/2025 14.24.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T14:37:26.8710970+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-14T14:37:26.8729480+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-14T14:37:26.8803210+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T14:37:26.8944830+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-14T14:37:26.9097060+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-14T14:37:26.9128300+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T14:37:26.9157540+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-14T14:37:26.9226630+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-14T14:37:26.9328000+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-14T14:37:26.9442210+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-14T14:37:26.9517260+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-14T14:37:26.9654810+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-14T14:37:26.9715890+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-14T14:37:26.9747560+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-14T14:37:26.9872900+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-14T14:37:26.9934080+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T14:37:27.0146620+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-14T14:37:27.0233040+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-14T14:37:27.0249240+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-14T14:37:27.0321340+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T14:37:27.0334710+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-14T14:37:27.0346320+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-14T14:37:27.0415180+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-14T14:37:27.0442750+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T14:37:27.0540000+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T14:37:27.0566390+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-14T14:37:27.0584990+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-14T14:37:27.0821670+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-14T14:37:27.0844250+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-14T14:37:27.0912540+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-14T14:37:27.1142850+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-14T14:37:27.1186070+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-14T14:37:27.1204220+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-14T14:37:27.1239100+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-14T14:37:27.1316940+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-14T14:37:27.1413830+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T14:37:27.1458500+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-14T14:37:27.1544850+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-14T14:37:27.1628890+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-14T14:37:27.1705890+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-14T14:37:27.1728440+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-14T14:37:27.1739100+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T14:37:27.1860130+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-14T14:37:27.2006920+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-14T14:37:27.2019020+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T14:37:27.2146220+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-14T14:37:27.2241260+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-14T14:37:27.2332550+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T14:37:27.2431630+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-14T14:37:27.2444080+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-14T14:37:27.2462850+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T14:37:27.2680780+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-14T14:37:27.2735380+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-14T14:37:27.2751410+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T14:37:27.3033870+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-14T14:37:27.3225600+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-14T14:37:27.3236840+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-14T14:37:27.3349750+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-14T14:37:27.3629680+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-14T14:37:27.3645730+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,862874571298921",
2025-07-14T14:37:27.3711360+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-14T14:37:27.3728510+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T14:37:27.4045220+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,81378718608658",
2025-07-14T14:37:27.4062070+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-14T14:37:27.4145770+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T14:37:27.4174310+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-14T14:37:27.4248880+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-14T14:37:27.4430930+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-14T14:37:27.4602000+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-14T14:37:27.4613100+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-14T14:37:27.4706720+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T14:37:27.4919340+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8499808301900833",
2025-07-14T14:37:27.4996420+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-14T14:37:27.5012100+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T14:37:27.5025830+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-14T14:37:27.5315720+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-14T14:37:27.5328810+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T14:37:27.5519630+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-14T14:37:27.5541550+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-14T14:37:27.5619300+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-14T14:37:27.5636410+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T14:37:27.5734850+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-14T14:37:27.5808120+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-14T14:37:27.5925330+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-14T14:37:27.5942430+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T14:37:27.6075890+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
