// 09/08/2024 13.37.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:53:55.5796940+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-09T13:53:55.5879610+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-09T13:53:55.7468800+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-09T13:53:55.7590790+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-09T13:53:55.7660780+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-09T13:53:55.7732370+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-09T13:53:55.8586870+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-09T13:53:55.8728820+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-09T13:53:55.8942300+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-09T13:53:55.8999290+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-09T13:53:55.9581550+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-09T13:53:56.0024330+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-09T13:53:56.0246240+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-09T13:53:56.0304320+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-09T13:53:56.0459850+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,02854449639057",
2024-08-09T13:53:56.1376680+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-09T13:53:56.1537220+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-09T13:53:56.1688600+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-09T13:53:56.2466590+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-09T13:53:56.2488560+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-09T13:53:56.2515490+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-09T13:53:56.3501690+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-09T13:53:56.3515410+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-09T13:53:56.3539640+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-09T13:53:56.4481840+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-09T13:53:56.4495000+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-09T13:53:56.5004520+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-09T13:53:56.5891500+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,531534721115622",
2024-08-09T13:53:56.5907470+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-09T13:53:56.6768380+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-09T13:53:56.7688700+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-09T13:53:56.8136040+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
