// 09/08/2024 13.37.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:53:48.5597570+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-09T13:53:48.6658670+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-09T13:53:48.6777210+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-09T13:53:48.7123120+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-09T13:53:48.7139850+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-09T13:53:48.7640010+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-09T13:53:48.8088890+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-09T13:53:48.8397870+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-09T13:53:48.8473230+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-09T13:53:48.8790660+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-09T13:53:48.9611280+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-09T13:53:48.9621980+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-09T13:53:48.9720410+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-09T13:53:49.0666960+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-09T13:53:49.1345120+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-09T13:53:49.1847540+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-09T13:53:49.1961780+03:00,A80000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-09T13:53:49.3121320+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-09T13:53:49.3350870+03:00,A80000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-09T13:53:49.3546400+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-09T13:53:49.3902430+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-09T13:53:49.3948690+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-09T13:53:49.4784650+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-09T13:53:49.5007830+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
