// 09/07/2025 17.32.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:45:04.5390180+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-09T17:45:04.5401620+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-09T17:45:04.5508450+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,138835639416898",
2025-07-09T17:45:04.5562090+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-09T17:45:04.5656940+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-09T17:45:04.5812110+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-09T17:45:04.5965880+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-09T17:45:04.6099550+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-09T17:45:04.6237290+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-09T17:45:04.6548330+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-09T17:45:04.6572140+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-09T17:45:04.6622370+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-09T17:45:04.6659590+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-09T17:45:04.6770330+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-09T17:45:04.6854010+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-09T17:45:04.6889370+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-09T17:45:04.6913580+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-09T17:45:04.7180040+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-09T17:45:04.7215000+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-09T17:45:04.7287680+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-09T17:45:04.7365560+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-09T17:45:04.7460670+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-09T17:45:04.7830330+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-09T17:45:04.7860220+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-09T17:45:04.7948570+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-09T17:45:04.7967430+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-09T17:45:04.7978830+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-09T17:45:04.8347570+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,0466413184423216",
2025-07-09T17:45:04.8472280+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-09T17:45:04.8526370+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-09T17:45:04.8746250+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-09T17:45:04.9215690+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-09T17:45:04.9305430+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-09T17:45:04.9811540+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-09T17:45:05.0023190+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-09T17:45:05.0367300+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-09T17:45:05.0424690+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-09T17:45:05.0461500+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-09T17:45:05.0827420+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-09T17:45:05.0881200+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-09T17:45:05.0910870+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-09T17:45:05.1106240+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-09T17:45:05.1181650+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-09T17:45:05.1218890+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-09T17:45:05.1285170+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-09T17:45:05.1362090+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-09T17:45:05.1672370+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-09T17:45:05.1961170+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-09T17:45:05.2014870+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-09T17:45:05.2448030+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-09T17:45:05.2474070+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-09T17:45:05.2613870+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-09T17:45:05.2791060+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-09T17:45:05.2876770+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-09T17:45:05.3170910+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-09T17:45:05.3238280+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-09T17:45:05.3266770+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-09T17:45:05.3450490+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-09T17:45:05.4305030+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
