// 09/07/2025 17.31.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:44:21.0686960+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-09T17:44:21.0979000+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-09T17:44:21.1509130+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-09T17:44:21.1773650+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-09T17:44:21.1824070+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-09T17:44:21.1929730+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-09T17:44:21.2164670+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-09T17:44:21.2198440+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-09T17:44:21.2332010+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-09T17:44:21.2635240+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2025-07-09T17:44:21.2681620+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-09T17:44:21.2959070+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-09T17:44:21.3204200+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-09T17:44:21.3278300+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-09T17:44:21.3588180+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-09T17:44:21.3766990+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-09T17:44:21.3938740+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-09T17:44:21.4366540+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-09T17:44:21.4416840+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-09T17:44:21.4728530+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-09T17:44:21.4771850+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-09T17:44:21.4979540+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-09T17:44:21.4997420+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2025-07-09T17:44:21.5085650+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-09T17:44:21.5235750+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-09T17:44:21.5276740+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-09T17:44:21.5356510+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-09T17:44:21.5379470+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-09T17:44:21.5671830+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-09T17:44:21.5699450+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-09T17:44:21.6098760+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-09T17:44:21.6229120+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
