// 09/07/2025 17.31.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:44:06.1743210+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-09T17:44:06.2072330+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2025-07-09T17:44:06.2191630+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-09T17:44:06.2217740+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-09T17:44:06.2498840+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-09T17:44:06.2527710+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-09T17:44:06.2737590+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-09T17:44:06.2785990+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-09T17:44:06.3124340+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-09T17:44:06.3187620+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-09T17:44:06.3537150+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-09T17:44:06.3548430+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-09T17:44:06.3588900+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-09T17:44:06.3745740+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-09T17:44:06.3911770+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-09T17:44:06.3945720+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-09T17:44:06.4029380+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-09T17:44:06.4462160+03:00,A80000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-09T17:44:06.4486040+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-09T17:44:06.4557690+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-09T17:44:06.4585320+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-09T17:44:06.4728440+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-09T17:44:06.4757370+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-09T17:44:06.4875330+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-09T17:44:06.5226730+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-09T17:44:06.5405880+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-09T17:44:06.5450110+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-09T17:44:06.5552550+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-09T17:44:06.5702970+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-09T17:44:06.5732030+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-09T17:44:06.5813270+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-09T17:44:06.5919340+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-09T17:44:06.6186950+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-09T17:44:06.6371940+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-09T17:44:06.6618800+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-09T17:44:06.6996540+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-09T17:44:06.7077890+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
