// 09/07/2025 17.33.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:45:33.1931420+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-09T17:45:33.2013670+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-09T17:45:33.2096720+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-09T17:45:33.2254750+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-09T17:45:33.2453050+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-09T17:45:33.2552220+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-09T17:45:33.2582700+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-09T17:45:33.2798700+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-09T17:45:33.2819670+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-09T17:45:33.2834550+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-09T17:45:33.2904460+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-09T17:45:33.3231730+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-09T17:45:33.3607760+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-09T17:45:33.3714110+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-09T17:45:33.3960850+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-09T17:45:33.4042560+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-09T17:45:33.4091650+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-09T17:45:33.4134200+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-09T17:45:33.4575720+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-09T17:45:33.4635330+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-09T17:45:33.4695700+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-09T17:45:33.5182790+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-09T17:45:33.5499220+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-09T17:45:33.5611510+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-09T17:45:33.5883340+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-09T17:45:33.6457280+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-09T17:45:33.6478490+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-09T17:45:33.6537320+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-09T17:45:33.6615010+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-09T17:45:33.6697960+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-09T17:45:33.6724020+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-09T17:45:33.7156340+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-09T17:45:33.7306160+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-09T17:45:33.7432130+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-09T17:45:33.7596210+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-09T17:45:33.7691820+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-09T17:45:33.7725260+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-09T17:45:33.7955100+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-09T17:45:33.8047410+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-09T17:45:33.8070590+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-09T17:45:33.8741290+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-09T17:45:33.8893880+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-09T17:45:33.8932220+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-09T17:45:33.9051850+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-09T17:45:33.9160550+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-09T17:45:33.9793660+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-09T17:45:33.9897840+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-09T17:45:34.0044370+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
