// 09/07/2025 17.32.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:44:50.4808650+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-09T17:44:50.4936230+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-09T17:44:50.4964030+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-09T17:44:50.5718960+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-09T17:44:50.5906630+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-09T17:44:50.5935280+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-09T17:44:50.6127190+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-09T17:44:50.6143420+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-09T17:44:50.6225550+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-09T17:44:50.6413930+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-09T17:44:50.6759050+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-09T17:44:50.6817490+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-09T17:44:50.6856860+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-09T17:44:50.6936410+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,592893952631048",
2025-07-09T17:44:50.7085110+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-09T17:44:50.7246960+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-09T17:44:50.7541300+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-09T17:44:50.7616670+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-09T17:44:50.7649770+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-09T17:44:50.7697980+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-09T17:44:50.7887130+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-09T17:44:50.7964710+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-09T17:44:50.8407320+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-09T17:44:50.8436570+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-09T17:44:50.8484020+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-09T17:44:50.8908670+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2426799118888074",
2025-07-09T17:44:50.8972990+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-09T17:44:50.9328290+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-09T17:44:50.9735370+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-09T17:44:50.9749950+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-09T17:44:50.9931230+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-09T17:44:50.9959180+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-09T17:44:51.0242380+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-09T17:44:51.0707010+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-09T17:44:51.0942900+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-09T17:44:51.1285390+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-09T17:44:51.1541560+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-09T17:44:51.1563810+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-09T17:44:51.1779710+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-09T17:44:51.2027800+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-09T17:44:51.2221570+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-09T17:44:51.2494420+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-09T17:44:51.2526350+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-09T17:44:51.2567120+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-09T17:44:51.2836290+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-09T17:44:51.2953340+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-09T17:44:51.2976920+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
