// 09/07/2025 17.31.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:43:52.1549940+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-09T17:43:52.1693380+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-09T17:43:52.1966350+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-09T17:43:52.2086930+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-09T17:43:52.2471360+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-09T17:43:52.2617770+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-09T17:43:52.2691660+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-09T17:43:52.2846880+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2025-07-09T17:43:52.2932270+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-09T17:43:52.2955520+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-09T17:43:52.3129490+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-09T17:43:52.3533540+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-09T17:43:52.3566910+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-09T17:43:52.3638960+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-09T17:43:52.3938490+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-09T17:43:52.4161300+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-09T17:43:52.4320940+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-09T17:43:52.4334730+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-09T17:43:52.4480180+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-09T17:43:52.4846350+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-09T17:43:52.4866320+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-09T17:43:52.4917510+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-09T17:43:52.5005860+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-09T17:43:52.5355140+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
