// 09/07/2025 17.32.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:44:35.0114320+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-09T17:44:35.0143670+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-09T17:44:35.0158680+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-09T17:44:35.0450530+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-09T17:44:35.0467950+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-09T17:44:35.0815350+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7763497523715726",
2025-07-09T17:44:35.0890360+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2025-07-09T17:44:35.0943320+03:00,A80000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-09T17:44:35.1189710+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-09T17:44:35.1251010+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-09T17:44:35.1546030+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-09T17:44:35.1594230+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-09T17:44:35.1757550+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-09T17:44:35.1867730+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-09T17:44:35.2028880+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-09T17:44:35.2429420+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-09T17:44:35.2488530+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-09T17:44:35.2673990+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-09T17:44:35.2802450+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-09T17:44:35.2959710+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-09T17:44:35.3131390+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-09T17:44:35.3159160+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-09T17:44:35.3541940+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
