// 12/07/2025 13.58.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T14:11:00.4051750+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-12T14:11:00.4083020+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-12T14:11:00.4456390+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2025-07-12T14:11:00.4496230+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-12T14:11:00.4593460+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-12T14:11:00.4666420+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-12T14:11:00.4927680+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-12T14:11:00.5186770+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-12T14:11:00.5266040+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-12T14:11:00.5478790+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-12T14:11:00.5494920+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-12T14:11:00.5680160+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-12T14:11:00.5695100+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-12T14:11:00.5996460+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-12T14:11:00.6052320+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-12T14:11:00.6270080+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-12T14:11:00.6291050+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-12T14:11:00.6686550+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-12T14:11:00.6773760+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-12T14:11:00.6788940+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-12T14:11:00.7014680+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-12T14:11:00.7123360+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-12T14:11:00.7197780+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-12T14:11:00.7294050+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-12T14:11:00.7372870+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-12T14:11:00.7475570+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-12T14:11:00.7577760+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-12T14:11:00.7661450+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-12T14:11:00.7786620+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-12T14:11:00.7979500+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T14:11:00.7993430+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-12T14:11:00.8183000+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,62357356838876",
2025-07-12T14:11:00.8268060+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-12T14:11:00.8303550+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-12T14:11:00.8497950+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,691068723055729",
2025-07-12T14:11:00.8654630+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-12T14:11:00.8687610+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-12T14:11:00.8799660+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5065246074051375",
2025-07-12T14:11:00.8858720+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-12T14:11:00.8883240+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-12T14:11:00.9195260+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-12T14:11:00.9298450+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1015536794033283",
2025-07-12T14:11:00.9366970+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-12T14:11:00.9671720+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,114291946810727",
2025-07-12T14:11:00.9770420+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-12T14:11:00.9794810+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-12T14:11:00.9903780+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-12T14:11:00.9982700+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T14:11:01.0076680+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-12T14:11:01.0196350+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-12T14:11:01.0276510+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-12T14:11:01.0477030+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-12T14:11:01.0534540+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-12T14:11:01.0566360+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-12T14:11:01.0889370+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-12T14:11:01.0900500+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-12T14:11:01.0921460+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-12T14:11:01.1120340+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-12T14:11:01.1131850+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-12T14:11:01.1189300+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-12T14:11:01.1404910+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-12T14:11:01.1457620+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-12T14:11:01.1480340+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
