// 12/07/2025 13.59.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T14:12:01.6349620+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-12T14:12:01.6738280+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-12T14:12:01.6836050+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-12T14:12:01.6991740+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-12T14:12:01.7293950+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-12T14:12:01.7310690+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-12T14:12:01.7460560+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-12T14:12:01.7517760+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-12T14:12:01.7629470+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-12T14:12:01.7730030+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-12T14:12:01.7824160+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,0,
2025-07-12T14:12:01.7984360+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-12T14:12:01.8070730+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T14:12:01.8103520+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-12T14:12:01.8131980+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-12T14:12:01.8253850+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T14:12:01.8333900+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T14:12:01.8581360+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-12T14:12:01.8846160+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-12T14:12:01.8950600+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-12T14:12:01.9077830+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-12T14:12:01.9127620+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-12T14:12:01.9342330+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-12T14:12:01.9734500+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-12T14:12:01.9748030+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-12T14:12:01.9963430+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-12T14:12:01.9995600+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-12T14:12:02.0581090+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-12T14:12:02.0612730+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-12T14:12:02.0773030+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-12T14:12:02.0983650+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-12T14:12:02.1099730+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-12T14:12:02.1192850+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-12T14:12:02.1335810+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-12T14:12:02.1433240+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T14:12:02.1466410+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-12T14:12:02.1754920+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-12T14:12:02.1881940+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-12T14:12:02.1941100+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-12T14:12:02.2114800+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T14:12:02.2145370+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-12T14:12:02.2159080+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-12T14:12:02.2364540+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-12T14:12:02.2457250+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T14:12:02.2551410+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-12T14:12:02.2692230+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-12T14:12:02.2738110+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T14:12:02.2932560+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,770835724025782",
2025-07-12T14:12:02.3015990+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-12T14:12:02.3136610+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,783107570328867",
2025-07-12T14:12:02.3278430+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-12T14:12:02.3303380+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-12T14:12:02.3337940+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-12T14:12:02.3555250+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-12T14:12:02.3594460+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T14:12:02.3735010+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-12T14:12:02.3830940+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-12T14:12:02.3851440+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-12T14:12:02.4049680+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
