// 12/07/2025 13.59.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T14:12:32.2068580+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-12T14:12:32.2123830+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-12T14:12:32.2146850+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-12T14:12:32.2169900+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-12T14:12:32.2475960+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-12T14:12:32.2547600+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-12T14:12:32.2665760+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-12T14:12:32.2824000+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-12T14:12:32.2852960+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-12T14:12:32.3147610+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-12T14:12:32.3173360+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-12T14:12:32.3249140+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-12T14:12:32.3411100+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-12T14:12:32.3532980+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-12T14:12:32.3599420+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-12T14:12:32.3767090+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-12T14:12:32.3782290+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-12T14:12:32.3975120+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-12T14:12:32.4387680+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-12T14:12:32.4462490+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-12T14:12:32.4500810+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-12T14:12:32.4636940+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-12T14:12:32.4654330+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-12T14:12:32.4770880+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-12T14:12:32.4956680+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-12T14:12:32.4989380+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
