// 12/07/2025 13.59.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T14:12:15.5972470+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-12T14:12:15.5995780+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-12T14:12:15.6012450+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-12T14:12:15.6186090+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-12T14:12:15.6199900+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-12T14:12:15.6443820+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-12T14:12:15.6481890+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-12T14:12:15.6527990+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-12T14:12:15.6668020+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-12T14:12:15.6817500+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-12T14:12:15.7206360+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-12T14:12:15.7220180+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-12T14:12:15.7330290+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-12T14:12:15.7392930+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-12T14:12:15.7426760+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-12T14:12:15.7716290+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,881282340753549",
2025-07-12T14:12:15.7839100+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-12T14:12:15.7885000+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-12T14:12:15.8118670+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-12T14:12:15.8224990+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-12T14:12:15.8324250+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-12T14:12:15.8487650+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-12T14:12:15.8605780+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-12T14:12:15.8640800+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-12T14:12:15.8807940+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-12T14:12:15.8894860+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-12T14:12:15.8927980+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-12T14:12:15.9111870+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
