// 12/07/2025 13.58.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T14:11:18.1554600+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-12T14:11:18.1694790+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-12T14:11:18.1883700+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,917942405961366",
2025-07-12T14:11:18.1973710+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-12T14:11:18.2042820+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-12T14:11:18.2173890+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-12T14:11:18.2314250+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-12T14:11:18.2439310+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-12T14:11:18.2574170+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-12T14:11:18.2584990+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-12T14:11:18.2671220+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-12T14:11:18.2718100+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-12T14:11:18.2760150+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-12T14:11:18.2800190+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-12T14:11:18.2937670+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-12T14:11:18.3130160+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-12T14:11:18.3149240+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-12T14:11:18.3342410+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-12T14:11:18.3391110+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-12T14:11:18.3468810+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T14:11:18.3683350+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-12T14:11:18.3800650+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T14:11:18.3976270+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-12T14:11:18.4192020+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-12T14:11:18.4270870+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-12T14:11:18.4372670+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-12T14:11:18.4483360+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T14:11:18.4517360+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-12T14:11:18.4779760+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,556078413721792",
2025-07-12T14:11:18.4862740+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-12T14:11:18.4875690+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-12T14:11:18.5073540+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,862874571298921",
2025-07-12T14:11:18.5173890+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-12T14:11:18.5203780+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-12T14:11:18.5453080+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-12T14:11:18.5497410+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-12T14:11:18.5818050+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T14:11:18.5837460+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-12T14:11:18.5999110+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-12T14:11:18.6062680+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-12T14:11:18.6088860+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-12T14:11:18.6287320+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-12T14:11:18.6300430+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-12T14:11:18.6556590+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-12T14:11:18.6637940+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-12T14:11:18.6725010+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T14:11:18.6988700+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,445009902188274",
2025-07-12T14:11:18.7201870+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-12T14:11:18.7246270+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-12T14:11:18.7286490+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T14:11:18.7310970+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-12T14:11:18.7591640+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-12T14:11:18.7697990+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-12T14:11:18.7752500+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-12T14:11:18.7993690+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-12T14:11:18.8059460+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-12T14:11:18.8183800+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
