// 17/07/2025 12.06.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T12:20:28.4902590+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-17T12:20:28.4995830+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-17T12:20:28.5089160+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-17T12:20:28.5184920+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-17T12:20:28.5227200+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-17T12:20:28.5291580+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-17T12:20:28.5702020+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,997398459528543",
2025-07-17T12:20:28.6105730+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-17T12:20:28.6308380+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,009825779533066",
2025-07-17T12:20:28.6383190+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-17T12:20:28.6643440+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-17T12:20:28.6907770+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-17T12:20:28.7080950+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-17T12:20:28.7492510+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-17T12:20:28.7599370+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-17T12:20:28.7801960+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-17T12:20:28.7897020+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-17T12:20:28.7999810+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-17T12:20:28.8083550+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-17T12:20:28.8509580+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9604274469178493",
2025-07-17T12:20:28.8609170+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-17T12:20:28.8706760+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-17T12:20:28.9002920+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-17T12:20:28.9042910+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-17T12:20:28.9334590+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-17T12:20:28.9807710+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-17T12:20:29.0102670+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-17T12:20:29.0447700+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-17T12:20:29.0791240+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-17T12:20:29.0811550+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,457437222192797",
2025-07-17T12:20:29.1004310+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-17T12:20:29.1206800+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-17T12:20:29.1491460+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-17T12:20:29.1685280+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-17T12:20:29.1845890+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-17T12:20:29.2298350+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-17T12:20:29.2329180+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-17T12:20:29.2481670+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-17T12:20:29.2582000+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-17T12:20:29.2711380+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-17T12:20:29.2780330+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
