// 17/07/2025 12.04.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T12:18:03.5804690+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-17T12:18:03.5829520+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-17T12:18:03.5928440+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-17T12:18:03.6053530+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-17T12:18:03.6129550+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-17T12:18:03.6305200+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-17T12:18:03.6319450+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-17T12:18:03.6528230+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-17T12:18:03.6722840+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-17T12:18:03.6799640+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-17T12:18:03.7012240+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-17T12:18:03.7105640+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-17T12:18:03.7733710+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-17T12:18:03.7895250+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-17T12:18:03.8203270+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-17T12:18:03.8519200+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-17T12:18:03.8607880+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-17T12:18:03.8808010+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-17T12:18:03.9524900+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
