// 17/07/2025 12.04.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T12:18:27.5555320+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,893554187056633",
2025-07-17T12:18:27.5804300+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,930369725965889",
2025-07-17T12:18:27.5977920+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-17T12:18:27.6189220+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-17T12:18:27.6467010+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-17T12:18:27.6637790+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-17T12:18:27.6854100+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-17T12:18:27.6999660+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-17T12:18:27.7069660+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-17T12:18:27.7546450+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-17T12:18:27.7626840+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-17T12:18:27.7957830+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-17T12:18:27.8052950+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-17T12:18:27.8269470+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T12:18:27.8372950+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-17T12:18:27.8619820+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-17T12:18:27.8854140+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-17T12:18:27.9131670+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,66636955674812",
2025-07-17T12:18:27.9249540+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-17T12:18:27.9669730+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-17T12:18:27.9837300+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-17T12:18:27.9932830+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-17T12:18:28.0266750+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-17T12:18:28.0362840+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-17T12:18:28.0556390+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-17T12:18:28.0969390+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-17T12:18:28.1163680+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-17T12:18:28.1343940+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-17T12:18:28.1656300+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-17T12:18:28.1770620+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-17T12:18:28.1970660+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-17T12:18:28.2560020+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-17T12:18:28.2650790+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-17T12:18:28.2960820+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-17T12:18:28.3066360+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-17T12:18:28.3370310+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-17T12:18:28.3451210+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-17T12:18:28.3572380+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-17T12:18:28.3727740+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-17T12:18:28.3847760+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-17T12:18:28.4059370+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-17T12:18:28.4169540+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-17T12:18:28.4335390+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,911961956511261",
2025-07-17T12:18:28.4445560+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-17T12:18:28.4611950+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-17T12:18:28.4744200+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-17T12:18:28.4924150+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-17T12:18:28.5067350+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-17T12:18:28.5122390+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-17T12:18:28.5265610+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-17T12:18:28.5349380+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-17T12:18:28.5548090+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-17T12:18:28.5659940+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-17T12:18:28.5751540+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-17T12:18:28.5928440+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-17T12:18:28.6149670+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-17T12:18:28.6344330+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-17T12:18:28.6447040+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-17T12:18:28.6624540+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-17T12:18:28.6766320+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-17T12:18:28.6829050+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-17T12:18:28.6934500+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-17T12:18:28.7148150+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-17T12:18:28.7161420+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-17T12:18:28.7261150+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-17T12:18:28.7323730+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-17T12:18:28.7444000+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-17T12:18:28.7570930+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-17T12:18:28.7670310+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-17T12:18:28.7791090+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-17T12:18:28.8042910+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-17T12:18:28.8357820+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-17T12:18:28.8388500+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-17T12:18:28.8744030+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-17T12:18:28.8853060+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-17T12:18:28.8954440+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-17T12:18:28.8996460+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-17T12:18:28.9152960+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-17T12:18:28.9163950+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-17T12:18:28.9188160+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-17T12:18:28.9540490+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-17T12:18:28.9638730+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-17T12:18:28.9937760+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-17T12:18:29.0107890+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-17T12:18:29.0145080+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T12:18:29.0164710+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-17T12:18:29.0321270+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-17T12:18:29.0367300+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-17T12:18:29.0459630+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-17T12:18:29.0599780+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-17T12:18:29.0730890+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-17T12:18:29.0772670+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-17T12:18:29.0832360+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-17T12:18:29.0971070+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-17T12:18:29.1020230+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-17T12:18:29.1145480+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-17T12:18:29.1250340+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-17T12:18:29.1327290+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-17T12:18:29.1439820+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-17T12:18:29.1646170+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-17T12:18:29.1776450+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-17T12:18:29.1899310+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-17T12:18:29.1950310+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-17T12:18:29.2252340+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-17T12:18:29.2353110+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-17T12:18:29.2548700+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-17T12:18:29.2567950+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-17T12:18:29.2670370+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,881282340753549",
2025-07-17T12:18:29.2770710+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-17T12:18:29.2841610+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-17T12:18:29.2856950+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-17T12:18:29.3063370+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,5557674663189163",
2025-07-17T12:18:29.3150350+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
