// 10/07/2025 15.14.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:27:05.1699320+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-10T15:27:05.2052610+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-10T15:27:05.2712670+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-10T15:27:05.3856240+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-10T15:27:05.4203140+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-10T15:27:05.4444740+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-10T15:27:05.4622060+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-10T15:27:05.4930300+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-10T15:27:05.4969510+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-10T15:27:05.5180760+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-10T15:27:05.5763430+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-10T15:27:05.6120520+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-10T15:27:05.6331130+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-10T15:27:05.6631310+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-10T15:27:05.6755510+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-10T15:27:05.6902520+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-10T15:27:05.7012380+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-10T15:27:05.7483090+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-10T15:27:05.7644860+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-10T15:27:05.7766900+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-10T15:27:05.8081890+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-10T15:27:05.8208360+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-10T15:27:05.8226100+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-10T15:27:05.8392550+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-10T15:27:05.8631030+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-10T15:27:05.8774480+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-10T15:27:05.9269740+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-10T15:27:05.9309910+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-10T15:27:05.9331240+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-10T15:27:05.9549770+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
