// 10/07/2025 15.14.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:26:37.4588270+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-10T15:26:37.4709690+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-10T15:26:37.4922470+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-10T15:26:37.5397170+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-10T15:26:37.5560510+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-10T15:26:37.6247410+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-10T15:26:37.6715300+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-10T15:26:37.7200650+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-10T15:26:37.8022370+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-10T15:26:37.8216810+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-10T15:26:37.8381380+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-10T15:26:37.8605440+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
