// 10/07/2025 15.14.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:27:31.2236850+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9361947017145553",
2025-07-10T15:27:31.2811910+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-10T15:27:31.3095160+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-10T15:27:31.3828680+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-10T15:27:31.4029170+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-10T15:27:31.4814380+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-10T15:27:31.5290470+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-10T15:27:31.5551600+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-10T15:27:31.5662210+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-10T15:27:31.6034960+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-10T15:27:31.7158680+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-10T15:27:31.8367730+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-10T15:27:31.8792540+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-10T15:27:31.8918580+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-10T15:27:31.9024530+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-10T15:27:31.9116580+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-10T15:27:31.9683220+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-10T15:27:32.1137860+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
