// 10/07/2025 15.13.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:26:23.7148180+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-10T15:26:23.7730110+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-10T15:26:23.8087520+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-10T15:26:23.8387250+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-10T15:26:23.8855490+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-10T15:26:23.8977550+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-10T15:26:23.9202840+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-10T15:26:23.9664100+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-10T15:26:23.9789880+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-10T15:26:23.9817930+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-10T15:26:24.0064690+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-10T15:26:24.0494230+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-10T15:26:24.0599150+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,0,
2025-07-10T15:26:24.0940800+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-10T15:26:24.1011870+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-10T15:26:24.1165730+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-10T15:26:24.1194670+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-10T15:26:24.1361530+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-10T15:26:24.1394890+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-10T15:26:24.2171870+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-10T15:26:24.2348040+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-10T15:26:24.2556140+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-10T15:26:24.2567370+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
