// 10/07/2025 15.13.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:26:10.1922110+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-10T15:26:10.2578600+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-10T15:26:10.3477300+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-10T15:26:10.3561320+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-10T15:26:10.4106850+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-10T15:26:10.4120090+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-10T15:26:10.4579330+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-10T15:26:10.4787750+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-10T15:26:10.5189750+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-10T15:26:10.5276150+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-10T15:26:10.5599050+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-10T15:26:10.5993610+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-10T15:26:10.6236880+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-10T15:26:10.6646190+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-10T15:26:10.7292720+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-10T15:26:10.7551340+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-10T15:26:10.8017930+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-10T15:26:10.8274940+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-10T15:26:10.8366060+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-10T15:26:10.8635810+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-10T15:26:10.9155800+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
