// 10/07/2025 15.13.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:25:55.9933310+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-10T15:25:56.0569990+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-10T15:25:56.0754950+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-10T15:25:56.0903310+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-10T15:25:56.0979810+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-10T15:25:56.1205290+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-10T15:25:56.1234400+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-10T15:25:56.1391490+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-10T15:25:56.1941570+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-10T15:25:56.2504060+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-10T15:25:56.2682990+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-10T15:25:56.3192400+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-10T15:25:56.3908630+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
