// 10/07/2025 15.14.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:27:18.4062120+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-10T15:27:18.4366020+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-10T15:27:18.5315690+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-10T15:27:18.5384580+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-10T15:27:18.5980790+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-10T15:27:18.6390410+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-10T15:27:18.6912120+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-10T15:27:18.7316650+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-10T15:27:18.8099190+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-10T15:27:18.8620550+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-10T15:27:18.8767090+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-10T15:27:18.9017800+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-10T15:27:18.9215000+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-10T15:27:18.9704120+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-10T15:27:19.0012220+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-10T15:27:19.0120850+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-10T15:27:19.0425320+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-10T15:27:19.0574710+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-10T15:27:19.0768900+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-10T15:27:19.1206570+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-10T15:27:19.1592810+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-10T15:27:19.2143250+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-10T15:27:19.2376970+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-10T15:27:19.2554100+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-10T15:27:19.2802010+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-10T15:27:19.2991730+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-10T15:27:19.3093110+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-10T15:27:19.3672130+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-10T15:27:19.3765700+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-10T15:27:19.4059250+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-10T15:27:19.4898530+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-10T15:27:19.5085140+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-10T15:27:19.5678260+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-10T15:27:19.6018800+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-10T15:27:19.6035350+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,187923024629239",
2025-07-10T15:27:19.6420480+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-10T15:27:19.6565010+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-10T15:27:19.6659200+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-10T15:27:19.6713280+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-10T15:27:19.7329730+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-10T15:27:19.7464180+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-10T15:27:19.7706780+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-10T15:27:19.7767090+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-10T15:27:19.8112510+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-10T15:27:19.8411360+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-10T15:27:19.8821560+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-10T15:27:19.9010170+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-10T15:27:19.9353620+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-10T15:27:19.9645110+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-10T15:27:19.9731990+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-10T15:27:20.0951250+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-10T15:27:20.1478060+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-10T15:27:20.1736040+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-10T15:27:20.2377750+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-10T15:27:20.2895960+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-10T15:27:20.3147290+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-10T15:27:20.3526110+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-10T15:27:20.3720430+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-10T15:27:20.3986440+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-10T15:27:20.4322860+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,8932432396537573",
2025-07-10T15:27:20.5030910+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
