// 17/07/2025 16.44.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T16:58:37.1926820+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-17T16:58:37.1986650+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-17T16:58:37.1997500+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-17T16:58:37.2200340+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-17T16:58:37.2425030+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-17T16:58:37.2500730+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-17T16:58:37.2595540+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-17T16:58:37.2688210+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-17T16:58:37.2795900+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-17T16:58:37.2819480+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-17T16:58:37.2974420+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-17T16:58:37.3198130+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-17T16:58:37.3216920+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-17T16:58:37.3285140+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-17T16:58:37.3426120+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-17T16:58:37.3509830+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-17T16:58:37.3607410+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-17T16:58:37.3903630+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-17T16:58:37.3914300+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-17T16:58:37.4128170+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-17T16:58:37.4186030+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-17T16:58:37.4218360+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-17T16:58:37.4419060+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-17T16:58:37.4525710+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-17T16:58:37.4698790+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-17T16:58:37.4768960+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-17T16:58:37.4808760+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
