// 17/07/2025 16.41.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T16:55:34.5433510+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-17T16:55:34.5540130+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-17T16:55:34.5551920+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-17T16:55:34.5717420+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-17T16:55:34.5828740+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2025-07-17T16:55:34.5947890+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-17T16:55:34.6033620+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-17T16:55:34.6146560+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-17T16:55:34.6318830+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,402680334933228",
2025-07-17T16:55:34.6335810+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-17T16:55:34.6411300+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-17T16:55:34.6432810+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-17T16:55:34.6737920+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,0,
2025-07-17T16:55:34.6826820+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-17T16:55:34.6939520+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-17T16:55:34.7043890+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-17T16:55:34.7133540+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-17T16:55:34.7236120+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-17T16:55:34.7429010+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-17T16:55:34.7528030+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-17T16:55:34.7652980+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,862874571298921",
2025-07-17T16:55:34.7754430+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-17T16:55:34.7822990+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-17T16:55:34.8043940+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,770835724025782",
2025-07-17T16:55:34.8136920+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-17T16:55:34.8148890+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-17T16:55:34.8343720+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,783107570328867",
2025-07-17T16:55:34.8438720+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-17T16:55:34.8603390+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-17T16:55:34.8645140+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-17T16:55:34.8727470+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-17T16:55:34.8787610+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-17T16:55:34.8926640+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-17T16:55:34.9038650+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-17T16:55:34.9206290+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-17T16:55:34.9251540+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-17T16:55:34.9610700+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-17T16:55:34.9639440+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-17T16:55:34.9808370+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-17T16:55:34.9840540+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-17T16:55:35.0025630+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-17T16:55:35.0127570+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-17T16:55:35.0302300+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-17T16:55:35.0325210+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-17T16:55:35.0539680+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
