// 17/07/2025 16.45.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T16:59:12.0580320+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-17T16:59:12.0705340+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-17T16:59:12.0907540+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-17T16:59:12.0984080+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-17T16:59:12.1003860+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-17T16:59:12.1087890+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-17T16:59:12.1152720+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-17T16:59:12.1274710+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-17T16:59:12.1299060+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-17T16:59:12.1312470+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-17T16:59:12.1460900+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-17T16:59:12.1606560+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-17T16:59:12.1669200+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-17T16:59:12.1860290+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-17T16:59:12.1995260+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-17T16:59:12.2010320+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-17T16:59:12.2100760+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-17T16:59:12.2271040+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-17T16:59:12.2377820+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,850602724995835",
2025-07-17T16:59:12.2471190+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-17T16:59:12.2583180+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-17T16:59:12.2774430+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-17T16:59:12.2908120+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-17T16:59:12.3014360+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-17T16:59:12.3051640+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-17T16:59:12.3156310+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-17T16:59:12.3280420+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-17T16:59:12.3397670+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-17T16:59:12.3583980+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-17T16:59:12.3757840+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-17T16:59:12.3883160+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-17T16:59:12.4002700+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-17T16:59:12.4085930+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-17T16:59:12.4304070+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-17T16:59:12.4485630+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-17T16:59:12.4676840+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-17T16:59:12.4759790+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-17T16:59:12.5004830+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-17T16:59:12.5097920+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-17T16:59:12.5193510+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-17T16:59:12.5205520+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-17T16:59:12.5390700+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-17T16:59:12.5401650+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-17T16:59:12.5516550+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-17T16:59:12.5794740+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,126719266815251",
