// 09/08/2024 11.44.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T12:00:14.2470580+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-09T12:00:14.2483190+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-09T12:00:14.2494020+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-09T12:00:14.2512880+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-09T12:00:14.2526700+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-09T12:00:14.2569260+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-09T12:00:14.2583640+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-09T12:00:14.3561760+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-09T12:00:14.3602780+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-09T12:00:14.3614920+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-09T12:00:14.3626220+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-09T12:00:14.3637040+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-09T12:00:14.3648300+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-09T12:00:14.3941770+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-09T12:00:14.4484670+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-09T12:00:14.4787760+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-09T12:00:14.4798450+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-09T12:00:14.4814640+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-09T12:00:14.4826090+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-09T12:00:14.4844490+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-09T12:00:14.4871970+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-09T12:00:14.4915270+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-09T12:00:14.4926930+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-09T12:00:14.5910560+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-09T12:00:14.5921840+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-09T12:00:14.5946400+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-09T12:00:14.5957260+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-09T12:00:14.5970070+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-09T12:00:14.6001510+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-09T12:00:14.6012640+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-09T12:00:14.6023900+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-09T12:00:14.7009570+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-09T12:00:14.7026800+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-09T12:00:14.7042920+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-09T12:00:14.7053760+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-09T12:00:14.7065040+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-09T12:00:14.7078830+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-09T12:00:14.7612240+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-09T12:00:14.7679930+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-09T12:00:14.8216440+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-09T12:00:14.8228100+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-09T12:00:14.8243520+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-09T12:00:14.8275270+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-09T12:00:14.8287390+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-09T12:00:14.8303530+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-09T12:00:14.8315230+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-08-09T12:00:14.9164960+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-09T12:00:14.9374700+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-09T12:00:14.9389420+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-09T12:00:14.9403690+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-09T12:00:14.9414420+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-09T12:00:14.9432890+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-09T12:00:14.9449110+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-09T12:00:14.9491080+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-09T12:00:15.0505050+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-09T12:00:15.0526750+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-09T12:00:15.0546110+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-09T12:00:15.0557400+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-09T12:00:15.0568970+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-09T12:00:15.0580780+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-09T12:00:15.1544330+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-08-09T12:00:15.1566390+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-09T12:00:15.1595090+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-09T12:00:15.1605950+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-09T12:00:15.1616870+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
