// 09/08/2024 11.43.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T12:00:02.3110280+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-09T12:00:02.3227920+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-09T12:00:02.3608490+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-09T12:00:02.4193870+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-09T12:00:02.4210280+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-09T12:00:02.4226240+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-09T12:00:02.4248310+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-09T12:00:02.4267870+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-09T12:00:02.4281550+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-09T12:00:02.4819130+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-09T12:00:02.5316080+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-09T12:00:02.5327070+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-09T12:00:02.5347620+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-09T12:00:02.5381590+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-09T12:00:02.5393720+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-09T12:00:02.5425200+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-09T12:00:02.6365180+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-09T12:00:02.6383160+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-09T12:00:02.6394620+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-09T12:00:02.6430910+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-09T12:00:02.6441350+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-09T12:00:02.6454600+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-09T12:00:02.7119110+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-09T12:00:02.7623200+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-09T12:00:02.7652390+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-09T12:00:02.7673850+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-09T12:00:02.7684960+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-09T12:00:02.7696210+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-09T12:00:02.7785370+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-09T12:00:02.7963710+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-09T12:00:02.8741920+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-09T12:00:02.8755470+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-09T12:00:02.8766460+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-09T12:00:02.8799290+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-09T12:00:02.8826560+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-09T12:00:02.8848950+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-09T12:00:02.9776350+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-09T12:00:02.9940710+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-09T12:00:02.9954680+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-09T12:00:02.9986330+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-09T12:00:03.0008570+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-09T12:00:03.0023690+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-09T12:00:03.0034790+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-09T12:00:03.0281130+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-09T12:00:03.1104000+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-09T12:00:03.1168360+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-09T12:00:03.1182400+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-09T12:00:03.1200800+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-09T12:00:03.1242270+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-09T12:00:03.1263820+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-09T12:00:03.1281330+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-09T12:00:03.1297460+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-09T12:00:03.1368710+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-09T12:00:03.2292430+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-09T12:00:03.2306250+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-09T12:00:03.2316970+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-09T12:00:03.2328110+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-09T12:00:03.2344640+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-09T12:00:03.2355880+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-09T12:00:03.2467220+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2024-08-09T12:00:03.2643710+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-09T12:00:03.3432380+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-09T12:00:03.3449980+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-09T12:00:03.3474920+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-09T12:00:03.3488770+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-09T12:00:03.3502260+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-09T12:00:03.3522720+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-09T12:00:03.3723270+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-09T12:00:03.4494750+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-09T12:00:03.4668960+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-09T12:00:03.4691140+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-09T12:00:03.4708270+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-09T12:00:03.4725340+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-09T12:00:03.4742020+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-09T12:00:03.4758830+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-09T12:00:03.4969060+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-09T12:00:03.5211100+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-09T12:00:03.5901590+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-09T12:00:03.5912310+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-09T12:00:03.5939480+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-09T12:00:03.5963900+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-09T12:00:03.5980110+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-09T12:00:03.6003840+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-09T12:00:03.7027730+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-09T12:00:03.7039020+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-09T12:00:03.7058440+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-09T12:00:03.7072170+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-09T12:00:03.7110590+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
