// 03/07/2025 9.28.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:39:41.8508140+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-03T09:39:41.8727030+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-03T09:39:41.9126170+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-03T09:39:41.9796470+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,911340061705509",
2025-07-03T09:39:41.9854350+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-03T09:39:42.0475550+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-03T09:39:42.0617000+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-03T09:39:42.0645010+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-03T09:39:42.1089330+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-03T09:39:42.2209980+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,629554017838865",
2025-07-03T09:39:42.2612740+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-03T09:39:42.2973940+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-03T09:39:42.2993820+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-03T09:39:42.3485640+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
