// 03/07/2025 9.27.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:39:16.3647030+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-03T09:39:16.3673220+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-03T09:39:16.4136550+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-03T09:39:16.4832300+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-03T09:39:16.4954970+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-03T09:39:16.5279150+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-03T09:39:16.5789600+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-03T09:39:16.6172740+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-03T09:39:16.8433840+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-03T09:39:16.8946070+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-03T09:39:16.9043090+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-03T09:39:16.9229400+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-03T09:39:16.9614400+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-03T09:39:16.9661010+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-03T09:39:16.9903850+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,022253099537589",
2025-07-03T09:39:17.0509350+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-03T09:39:17.0525030+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-03T09:39:17.0589950+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0033789089786476",
2025-07-03T09:39:17.0891370+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-03T09:39:17.1291540+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-03T09:39:17.1577880+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-03T09:39:17.1889370+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-03T09:39:17.1942550+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-03T09:39:17.2252790+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-03T09:39:17.2347780+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-03T09:39:17.2593910+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-03T09:39:17.5053880+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-03T09:39:17.5256450+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-03T09:39:17.5623000+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-03T09:39:17.6215430+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-03T09:39:17.8192040+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-03T09:39:17.9994690+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-03T09:39:18.0323900+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,267534551897854",
2025-07-03T09:39:18.5062300+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-03T09:39:18.5439270+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9975539332299808",
