// 03/07/2025 9.28.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:39:54.3906990+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-03T09:39:54.4172120+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-03T09:39:54.4753560+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-03T09:39:54.4906040+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-03T09:39:54.4983440+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-03T09:39:54.5178040+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-03T09:39:54.5710030+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-03T09:39:54.5738740+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-03T09:39:54.5897880+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-03T09:39:54.6723440+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-03T09:39:54.6787070+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-03T09:39:54.7000300+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-03T09:39:54.7176820+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-03T09:39:54.7598890+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-03T09:39:54.7683520+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-03T09:39:54.7997330+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-03T09:39:54.8017370+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-03T09:39:54.9179370+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-03T09:39:54.9625950+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-03T09:39:55.0721960+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-03T09:39:55.0758580+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-03T09:39:55.1110620+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-03T09:39:55.1462240+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-03T09:39:55.1865840+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-03T09:39:55.2142080+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-03T09:39:55.2382900+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-03T09:39:55.2578620+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-03T09:39:55.2595600+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-03T09:39:55.2692930+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,66636955674812",
2025-07-03T09:39:55.2802770+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-03T09:39:55.3273480+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-03T09:39:55.3418330+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8070293681292853",
2025-07-03T09:39:55.3788990+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-03T09:39:55.3806210+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-03T09:39:55.3835620+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-03T09:39:55.3851600+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-03T09:39:55.4095350+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-03T09:39:55.4324340+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-03T09:39:55.4355440+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-03T09:39:55.4385570+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-03T09:39:55.4603660+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-03T09:39:55.4654960+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-03T09:39:55.4927000+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-03T09:39:55.5068440+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-03T09:39:55.5260260+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-03T09:39:55.5375180+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-03T09:39:55.5778600+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-03T09:39:55.6279960+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,083301383650139",
2025-07-03T09:39:55.7060490+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-03T09:39:55.7401070+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-03T09:39:55.8983640+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-03T09:39:55.9407940+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-03T09:39:55.9819680+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-03T09:39:56.0176710+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-03T09:39:56.0478490+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-03T09:39:56.0671070+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-03T09:39:56.1146170+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9730102406238106",
2025-07-03T09:39:56.1173130+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-03T09:39:56.1369820+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-03T09:39:56.2703820+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-03T09:39:56.4588870+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-03T09:39:56.4762620+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-03T09:39:56.5908170+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,237010409841579",
2025-07-03T09:39:56.8681490+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-03T09:39:56.9390960+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,316621937110194",
