// 03/07/2025 9.27.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:39:28.8532720+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-03T09:39:28.8574190+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-03T09:39:28.8719940+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-03T09:39:28.8954490+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,831884008138332",
2025-07-03T09:39:29.1455890+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-03T09:39:29.1772440+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-03T09:39:29.1985020+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-03T09:39:29.2297650+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-03T09:39:29.2629660+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-03T09:39:29.2830790+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2025-07-03T09:39:29.2907770+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-03T09:39:29.2927940+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-03T09:39:29.3247810+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-03T09:39:29.3696790+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-03T09:39:29.3731620+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-03T09:39:29.3794410+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-03T09:39:29.4003840+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-03T09:39:29.4054850+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-03T09:39:29.4840210+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-03T09:39:29.5292190+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-03T09:39:29.5939470+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-03T09:39:29.6706860+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-03T09:39:29.8364820+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-03T09:39:29.9067390+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-03T09:39:29.9234300+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-03T09:39:29.9598690+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-03T09:39:30.0267740+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-03T09:39:30.0529040+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-03T09:39:30.0569980+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-03T09:39:30.0800610+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-03T09:39:30.1242830+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-03T09:39:30.2726760+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-03T09:39:30.3449840+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,586447082076629",
2025-07-03T09:39:30.5938320+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-03T09:39:30.7409690+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-03T09:39:30.8207280+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-03T09:39:30.8527420+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-03T09:39:30.8792220+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-03T09:39:30.9388710+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-03T09:39:30.9793690+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-03T09:39:31.0855570+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-03T09:39:31.1562460+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-03T09:39:31.1981440+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-03T09:39:31.2363620+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-03T09:39:31.2792080+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-03T09:39:31.3070100+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-03T09:39:31.3596070+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-03T09:39:31.4566980+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6657476619423682",
