// 03/07/2025 9.27.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:38:49.2214300+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-03T09:38:49.2413510+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-03T09:38:49.2555060+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-03T09:38:49.2874480+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-03T09:38:49.3081810+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-03T09:38:49.3104030+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-03T09:38:49.3549840+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,629709491540303",
2025-07-03T09:38:49.3755360+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-03T09:38:49.3955440+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-03T09:38:49.4037090+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-03T09:38:49.4298410+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-03T09:38:49.4416280+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-03T09:38:49.5223040+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-03T09:38:49.5524310+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-03T09:38:49.5918410+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-03T09:38:49.6051760+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-03T09:38:49.6207750+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-03T09:38:49.6474120+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-03T09:38:49.6835480+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-03T09:38:49.6918580+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-03T09:38:49.7354700+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-03T09:38:49.7591260+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,426913080136522",
2025-07-03T09:38:49.7813440+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-03T09:38:49.8129820+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-03T09:38:49.8336380+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-03T09:38:49.8866730+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-03T09:38:49.8948310+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-03T09:38:49.9014420+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-03T09:38:49.9181540+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
