// 03/07/2025 9.28.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:40:07.5916080+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-03T09:40:07.7195770+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-03T09:40:07.7688260+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-03T09:40:07.7978480+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-03T09:40:07.9753580+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-03T09:40:07.9999540+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-03T09:40:08.0129960+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8871073165022145",
2025-07-03T09:40:08.0302430+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-03T09:40:08.0399890+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-03T09:40:08.0679380+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-03T09:40:08.0785050+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-03T09:40:08.0902200+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-03T09:40:08.1246060+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-03T09:40:08.1418120+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-03T09:40:08.1904110+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-03T09:40:08.2033560+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,942486098567536",
