// 03/07/2025 9.27.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:38:35.0639770+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-03T09:38:35.1162720+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,727728788263546",
2025-07-03T09:38:35.1492600+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-03T09:38:35.1789020+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-03T09:38:35.1804730+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-03T09:38:35.1920640+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-03T09:38:35.1967800+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-03T09:38:35.2168020+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-03T09:38:35.2546380+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-03T09:38:35.2608490+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-03T09:38:35.2826960+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-03T09:38:35.3458490+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-03T09:38:35.3604900+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-03T09:38:35.4294400+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2025-07-03T09:38:35.4423080+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-03T09:38:35.4961230+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-03T09:38:35.5338950+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-03T09:38:35.5607580+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,991573483779876",
2025-07-03T09:38:35.6099020+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-03T09:38:35.6569800+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-03T09:38:35.6936860+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-03T09:38:35.7453420+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-03T09:38:35.7546620+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-03T09:38:35.8145150+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
