// 08/07/2025 16.45.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T16:58:03.2290090+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-08T16:58:03.3275460+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-08T16:58:03.3678030+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-08T16:58:03.4473710+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-08T16:58:03.4803530+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-08T16:58:03.5035790+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-08T16:58:03.5516890+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-08T16:58:03.5878070+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-08T16:58:03.6135180+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-08T16:58:03.6400330+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-08T16:58:03.6914630+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-08T16:58:03.7153000+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-08T16:58:03.7891420+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-08T16:58:03.8125480+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-08T16:58:03.8369390+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-08T16:58:03.8771670+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-08T16:58:03.8904640+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-08T16:58:03.9146680+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-08T16:58:04.0040100+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-08T16:58:04.0858330+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-08T16:58:04.1169350+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-08T16:58:04.1470730+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-08T16:58:04.1824910+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-08T16:58:04.2926910+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-08T16:58:04.4463260+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-08T16:58:04.4865410+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-08T16:58:04.5131710+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-08T16:58:04.5531250+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-08T16:58:04.5794340+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-08T16:58:04.6126410+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
