// 08/07/2025 16.46.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T16:58:17.5298710+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-08T16:58:17.5797450+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-08T16:58:17.6078300+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-08T16:58:17.6492620+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-08T16:58:17.6763570+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-08T16:58:17.7133880+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-08T16:58:17.7760580+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-08T16:58:17.7800510+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-08T16:58:17.8142780+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-08T16:58:17.8506560+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-08T16:58:17.8861610+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-08T16:58:17.8881390+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-08T16:58:17.9502450+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-08T16:58:18.0590230+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-08T16:58:18.0635860+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0156507552817327",
2025-07-08T16:58:18.0853900+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-08T16:58:18.1569050+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-08T16:58:18.1888640+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-08T16:58:18.3328060+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-08T16:58:18.3755860+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-08T16:58:18.4150720+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-08T16:58:18.4291490+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-08T16:58:18.5187000+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-08T16:58:18.5898250+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-08T16:58:18.6341120+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
