// 08/07/2025 16.46.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T16:58:46.1649020+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-08T16:58:46.1987950+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-08T16:58:46.2431320+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-08T16:58:46.2597400+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-08T16:58:46.2660700+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-08T16:58:46.3217870+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-08T16:58:46.3341940+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-08T16:58:46.3606790+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-08T16:58:46.3831790+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-08T16:58:46.4020850+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-08T16:58:46.4254620+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-08T16:58:46.5041170+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-08T16:58:46.5163480+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-08T16:58:46.5862900+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-08T16:58:46.6101550+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-08T16:58:46.6901390+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-08T16:58:46.6917370+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-08T16:58:46.7298290+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-08T16:58:46.8270590+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-08T16:58:46.8612120+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-08T16:58:46.9620040+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
