// 08/07/2025 16.46.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T16:58:58.8564560+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-08T16:58:58.9168790+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-08T16:58:58.9702620+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-08T16:58:59.0701700+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-08T16:58:59.1975980+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-08T16:58:59.2576460+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-08T16:58:59.2611990+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-08T16:58:59.2967670+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-08T16:58:59.3696250+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-08T16:58:59.3900310+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-08T16:58:59.4280220+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2025-07-08T16:58:59.4594920+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-08T16:58:59.4628540+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-08T16:58:59.4699140+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-08T16:58:59.5119570+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-08T16:58:59.6766230+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-08T16:58:59.6988410+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-08T16:58:59.7142410+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-08T16:58:59.7990230+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-08T16:58:59.8334720+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-08T16:59:00.6803060+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-08T16:59:00.7526570+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-08T16:59:00.8580840+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-08T16:59:01.0338390+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-08T16:59:01.1199900+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
