// 08/07/2025 16.46.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T16:59:12.3098610+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-08T16:59:12.3370780+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-08T16:59:12.6189960+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-08T16:59:12.7014580+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-08T16:59:12.7272510+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-08T16:59:12.7328170+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-08T16:59:12.7996630+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-08T16:59:12.8334480+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-08T16:59:12.8514080+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-08T16:59:12.8860920+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-08T16:59:12.8910490+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-08T16:59:12.9226740+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-08T16:59:12.9239830+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-08T16:59:12.9726700+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-08T16:59:12.9755100+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-08T16:59:13.0346170+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-08T16:59:13.0844810+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-08T16:59:13.1273680+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-08T16:59:13.2143210+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-08T16:59:13.3658610+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,0,
2025-07-08T16:59:14.0928050+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-08T16:59:14.2302130+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-08T16:59:14.3710930+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-08T16:59:14.4902420+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-08T16:59:14.5292120+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-08T16:59:14.5700880+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3712233506683252",
