// 08/07/2025 16.46.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T16:58:31.9575960+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-08T16:58:31.9981300+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-08T16:58:32.0378150+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-08T16:58:32.0588550+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,531223773712746",
2025-07-08T16:58:32.0993170+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,304194617105671",
2025-07-08T16:58:32.1256440+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-08T16:58:32.1304560+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5557674663189163",
2025-07-08T16:58:32.1871740+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-08T16:58:32.1966630+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-08T16:58:32.2177210+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-08T16:58:32.2248290+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-08T16:58:32.2359460+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-08T16:58:32.2504560+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-08T16:58:32.2898040+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-08T16:58:32.2928980+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-08T16:58:32.3000140+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-08T16:58:32.3310220+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,598874402081152",
2025-07-08T16:58:32.3353210+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-08T16:58:32.3676030+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-08T16:58:32.3886020+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-08T16:58:32.4350030+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-08T16:58:32.5552580+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-08T16:58:32.5930370+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-08T16:58:32.6046410+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9055150859568424",
2025-07-08T16:58:32.7992460+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-08T16:58:32.8115230+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-08T16:58:32.8301070+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-08T16:58:32.8743380+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-08T16:58:32.9680170+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-08T16:58:33.5661390+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-08T16:58:33.8462980+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-08T16:58:33.8878620+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
