// 08/07/2025 16.47.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T16:59:28.2009920+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-08T16:59:28.6340750+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-08T16:59:28.6625140+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-08T16:59:28.6814380+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-08T16:59:28.6854920+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-08T16:59:28.7355560+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,8871073165022145",
2025-07-08T16:59:28.7457260+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-08T16:59:28.7530610+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-08T16:59:28.8666630+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-08T16:59:28.8699370+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,144971562568441",
2025-07-08T16:59:28.9189500+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-08T16:59:28.9330300+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-08T16:59:29.0643860+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,519107401111099",
