// 08/07/2025 16.45.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T16:57:50.4440960+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-08T16:57:50.4792280+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-08T16:57:50.4942980+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-08T16:57:50.4971070+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-08T16:57:50.5252510+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2025-07-08T16:57:50.5341430+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-08T16:57:50.5739710+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-08T16:57:50.6502110+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-08T16:57:50.7013770+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-08T16:57:50.7803070+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-08T16:57:50.8901040+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-08T16:57:50.8932740+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-08T16:57:50.9251150+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-08T16:57:51.0227830+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-08T16:57:51.0489980+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-08T16:57:51.1562220+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-08T16:57:51.2838190+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-08T16:57:51.3485100+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-08T16:57:51.4875630+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-08T16:57:51.5266340+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
