// 09/08/2024 13.58.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:15:02.6712450+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-09T14:15:02.8009980+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-09T14:15:02.8066250+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-09T14:15:02.8098570+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-09T14:15:02.8113140+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-09T14:15:02.8180410+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-09T14:15:02.8291620+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-09T14:15:02.9954300+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-08-09T14:15:02.9965260+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-09T14:15:03.0015570+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-09T14:15:03.0027450+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-09T14:15:03.0077220+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-09T14:15:03.0241120+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2024-08-09T14:15:03.1237480+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-09T14:15:03.1265150+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-09T14:15:03.1405210+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-09T14:15:03.1655430+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-09T14:15:03.1671760+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2024-08-09T14:15:03.2662490+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-09T14:15:03.2710210+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-08-09T14:15:03.2737070+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-09T14:15:03.2864460+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,500233210552157",
2024-08-09T14:15:03.3004280+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-09T14:15:03.3906210+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-09T14:15:03.3935560+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-09T14:15:03.3973230+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-09T14:15:03.4145500+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,205708899278114",
2024-08-09T14:15:03.4198900+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9420196774632217",
