// 09/08/2024 10.39.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:55:27.5245550+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-09T10:55:27.5264800+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-09T10:55:27.5293190+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-09T10:55:27.5547000+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-09T10:55:27.6326720+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-09T10:55:27.6356550+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-09T10:55:27.6381570+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-09T10:55:27.6412290+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-09T10:55:27.6505070+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,703185095657376",
2024-08-09T10:55:27.7376570+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-09T10:55:27.7401190+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-09T10:55:27.7423350+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-09T10:55:27.7451950+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-09T10:55:27.7463090+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
