// 09/08/2024 10.38.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:55:11.3108670+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-09T10:55:11.3848530+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-09T10:55:11.3858940+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-09T10:55:11.3897710+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-09T10:55:11.4056560+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,807651262935037",
2024-08-09T10:55:11.4175960+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-09T10:55:11.4212870+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-09T10:55:11.5024000+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-09T10:55:11.5060150+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-09T10:55:11.5083030+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-09T10:55:11.5098450+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-09T10:55:11.5118510+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-09T10:55:11.5919710+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-09T10:55:11.6199840+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-09T10:55:11.6228430+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-09T10:55:11.6258550+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-09T10:55:11.6269530+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-09T10:55:11.6501540+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-08-09T10:55:11.7292230+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-09T10:55:11.7303210+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-09T10:55:11.7330420+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-09T10:55:11.7351760+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-09T10:55:11.8346520+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-09T10:55:11.8368720+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-09T10:55:11.8386780+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-09T10:55:11.9381030+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-09T10:55:11.9405080+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-09T10:55:11.9425580+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-09T10:55:12.0470530+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-09T10:55:12.0552370+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-09T10:55:12.0574190+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-09T10:55:12.0641110+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-09T10:55:12.0669450+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-09T10:55:12.0770140+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-09T10:55:12.0918090+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-09T10:55:12.1673650+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-09T10:55:12.1698180+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-09T10:55:12.1721980+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-09T10:55:12.1739840+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-09T10:55:12.1751470+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-09T10:55:12.1761750+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-09T10:55:12.2729140+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-09T10:55:12.2749370+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-09T10:55:12.2762180+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-09T10:55:12.2773510+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-09T10:55:12.2798620+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-09T10:55:12.2850630+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-09T10:55:12.3791310+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-09T10:55:12.3813570+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-09T10:55:12.3824380+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-09T10:55:12.3835210+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-09T10:55:12.4905810+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-09T10:55:12.4923090+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-08-09T10:55:12.4933800+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-09T10:55:12.5209490+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-09T10:55:12.5426790+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-09T10:55:12.6075660+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-08-09T10:55:12.6087080+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-09T10:55:12.6115620+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-09T10:55:12.6126630+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-09T10:55:12.6612810+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-09T10:55:12.7190820+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-09T10:55:12.7202370+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-09T10:55:12.7231950+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-09T10:55:12.7245350+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-09T10:55:12.7450120+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-09T10:55:12.8255350+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-09T10:55:12.8267480+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-09T10:55:12.8291720+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-09T10:55:12.8314430+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-09T10:55:12.9384040+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-09T10:55:12.9402700+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-09T10:55:12.9438240+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
