// 09/08/2024 10.39.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:55:13.6322060+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-09T10:55:13.6351620+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-09T10:55:13.6365480+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-09T10:55:13.6889530+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-09T10:55:13.7064640+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-09T10:55:13.7548420+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-09T10:55:13.7729200+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-09T10:55:13.7758150+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-09T10:55:13.7780920+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-09T10:55:13.7953960+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-09T10:55:13.7996420+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-09T10:55:13.8448890+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-09T10:55:13.8976000+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-09T10:55:13.8995270+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-09T10:55:13.9006750+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-09T10:55:13.9027810+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-09T10:55:13.9044500+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
