// 09/08/2024 10.38.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:55:08.9064780+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-09T10:55:08.9083140+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-09T10:55:08.9104530+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-08-09T10:55:08.9380590+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-09T10:55:08.9616180+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-09T10:55:09.0143030+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-09T10:55:09.0323280+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-09T10:55:09.0339410+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-09T10:55:09.0366880+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-09T10:55:09.0392990+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-09T10:55:09.0691290+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-09T10:55:09.1488300+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-09T10:55:09.1526830+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-09T10:55:09.1543800+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-09T10:55:09.1579200+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-09T10:55:09.2574330+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-09T10:55:09.2587610+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-09T10:55:09.2675250+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2024-08-09T10:55:09.2695290+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2024-08-09T10:55:09.3623730+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-09T10:55:09.3634800+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-09T10:55:09.4677230+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-09T10:55:09.4744880+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-09T10:55:09.4763440+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-09T10:55:09.4790380+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-09T10:55:09.5897620+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-09T10:55:09.6010990+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-09T10:55:09.6021850+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-09T10:55:09.6035230+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-09T10:55:09.6371480+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-09T10:55:09.6436640+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-08-09T10:55:09.7215510+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-08-09T10:55:09.7229050+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-09T10:55:09.7240040+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-09T10:55:09.7253440+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-09T10:55:09.7264660+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-09T10:55:09.7296330+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-09T10:55:09.8258250+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-09T10:55:09.8273740+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-09T10:55:09.8298000+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-09T10:55:09.8312900+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-09T10:55:09.8332490+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-09T10:55:09.8344080+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-09T10:55:09.9284570+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-09T10:55:09.9308530+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-09T10:55:09.9335810+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-09T10:55:09.9354950+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-09T10:55:09.9365810+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-09T10:55:09.9377890+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-09T10:55:10.0308540+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-09T10:55:10.0324250+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-09T10:55:10.0379620+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
